evals, mean, best, worst, success num
1, 3.703930367401636, 3.6016224240362864, 3.8169489848938842, 0
2, 3.7036516724844626, 3.4835920368657987, 3.934985927402165, 0
3, 3.2169476195351097, 2.5758630006720713, 3.8917940288015096, 0
4, 2.819719914122567, 1.4903041947550622, 3.9999999999999996, 0
5, 2.819719914122567, 1.4903041947550622, 3.9999999999999996, 0
6, 2.819719914122567, 1.4903041947550622, 3.9999999999999996, 0
7, 2.819719914122567, 1.4903041947550622, 3.9999999999999996, 0
8, 2.819719914122567, 1.4903041947550622, 3.9999999999999996, 0
9, 2.819719914122567, 1.4903041947550622, 3.9999999999999996, 0
10, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
11, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
12, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
13, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
14, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
15, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
16, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
17, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
18, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
19, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
20, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
21, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
22, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
23, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
24, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
25, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
26, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
27, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
28, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
29, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
30, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
31, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
32, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
33, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
34, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
35, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
36, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
37, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
38, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
39, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
40, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
41, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
42, 2.7731231977322652, 1.8765623928681858, 3.6633361358859333, 0
43, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
44, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
45, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
46, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
47, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
48, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
49, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
50, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
51, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
52, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
53, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
54, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
55, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
56, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
57, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
58, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
59, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
60, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
61, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
62, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
63, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
64, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
65, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
66, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
67, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
68, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
69, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
70, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
71, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
72, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
73, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
74, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
75, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
76, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
77, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
78, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
79, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
80, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
81, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
82, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
83, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
84, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
85, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
86, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
87, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
88, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
89, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
90, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
91, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
92, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
93, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
94, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
95, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
96, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
97, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
98, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
99, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
100, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
101, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
102, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
103, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
104, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
105, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
106, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
107, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
108, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
109, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
110, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
111, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
112, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
113, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
114, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
115, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
116, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
117, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
118, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
119, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
120, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
121, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
122, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
123, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
124, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
125, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
126, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
127, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
128, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
129, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
130, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
131, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
132, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
133, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
134, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
135, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
136, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
137, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
138, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
139, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
140, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
141, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
142, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
143, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
144, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
145, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
146, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
147, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
148, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
149, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
150, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
151, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
152, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
153, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
154, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
155, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
156, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
157, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
158, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
159, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
160, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
161, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
162, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
163, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
164, 2.235978239974192, 0.14748668961947625, 3.9999999999999996, 0
