evals, mean, best, worst, success num
1, 3.1693859849634443, 1.0765832634921229, 3.9999999999999996, 0
2, 2.697154374731598, 1.3743215892469443, 3.9999999999999996, 0
3, 2.697154374731598, 1.3743215892469443, 3.9999999999999996, 0
4, 2.697154374731598, 1.3743215892469443, 3.9999999999999996, 0
5, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
6, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
7, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
8, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
9, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
10, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
11, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
12, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
13, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
14, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
15, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
16, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
17, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
18, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
19, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
20, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
21, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
22, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
23, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
24, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
25, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
26, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
27, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
28, 2.658268442940992, 1.29480309665171, 3.9999999999999996, 0
29, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
30, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
31, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
32, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
33, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
34, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
35, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
36, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
37, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
38, 2.4378138033864976, 0.9133274550522836, 3.9999999999999996, 0
39, 1.850216340970461, 1.7109242323333915, 1.9584905084906339, 0
40, 1.850216340970461, 1.7109242323333915, 1.9584905084906339, 0
41, 1.850216340970461, 1.7109242323333915, 1.9584905084906339, 0
42, 1.850216340970461, 1.7109242323333915, 1.9584905084906339, 0
43, 1.850216340970461, 1.7109242323333915, 1.9584905084906339, 0
44, 1.850216340970461, 1.7109242323333915, 1.9584905084906339, 0
45, 1.850216340970461, 1.7109242323333915, 1.9584905084906339, 0
46, 1.7416110161271556, 0.305488979560884, 3.1244804941009625, 0
47, 1.7416110161271556, 0.305488979560884, 3.1244804941009625, 0
48, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
49, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
50, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
51, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
52, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
53, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
54, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
55, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
56, 1.6098226296952132, 0.07670208208713275, 2.935518256514945, 0
