evals, mean, best, worst, success num
1, 3.651584338979876, 3.396581970695711, 3.906400652748607, 0
2, 2.9522099615467052, 2.189466344696659, 3.711724331484922, 0
3, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
4, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
5, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
6, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
7, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
8, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
9, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
10, 2.021083337790657, 0.36339318792798864, 3.9999999999999996, 0
11, 1.9841811348685794, 0.27070369255436316, 3.9999999999999996, 0
12, 1.9841811348685794, 0.27070369255436316, 3.9999999999999996, 0
13, 1.9841811348685794, 0.27070369255436316, 3.9999999999999996, 0
14, 1.9841811348685794, 0.27070369255436316, 3.9999999999999996, 0
15, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
16, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
17, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
18, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
19, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
20, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
21, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
22, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
23, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
24, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
25, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
26, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
27, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
28, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
29, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
30, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
31, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
32, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
33, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
34, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
35, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
36, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
37, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
38, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
39, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
40, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
41, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
42, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
43, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
44, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
45, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
46, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
47, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
48, 1.8951371810890008, 0.35951720180441177, 3.9999999999999996, 0
49, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
50, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
51, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
52, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
53, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
54, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
55, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
56, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
57, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
58, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
59, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
60, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
61, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
62, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
63, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
64, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
65, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
66, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
67, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
68, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
69, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
70, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
71, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
72, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
73, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
74, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
75, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
76, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
77, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
78, 1.8913944147960147, 0.15079498000582822, 3.9999999999999996, 0
79, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
80, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
81, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
82, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
83, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
84, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
85, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
86, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
87, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
88, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
89, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
90, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
91, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
92, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
93, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
94, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
95, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
96, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
97, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
98, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
99, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
100, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
101, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
102, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
103, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
104, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
105, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
106, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
107, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
108, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
109, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
110, 1.8469303090454936, 0.094697929801784, 3.9999999999999996, 0
111, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
112, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
113, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
114, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
115, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
116, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
117, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
118, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
119, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
120, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
121, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
122, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
123, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
124, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
125, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
126, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
127, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
128, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
129, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
130, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
131, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
132, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
133, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
134, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
135, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
136, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
137, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
138, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
139, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
140, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
141, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
142, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
143, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
144, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
145, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
146, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
147, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
148, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
149, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
150, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
151, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
152, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
153, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
154, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
155, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
156, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
157, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
158, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
159, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
160, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
161, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
162, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
163, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
164, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
165, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
166, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
167, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
168, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
169, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
170, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
171, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
172, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
173, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
174, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
175, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
176, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
177, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
178, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
179, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
180, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
181, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
182, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
183, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
184, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
185, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
186, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
187, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
188, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
189, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
190, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
191, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
192, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
193, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
194, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
195, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
196, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
197, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
198, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
199, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
200, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
201, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
202, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
203, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
204, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
205, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
206, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
207, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
208, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
209, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
210, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
211, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
212, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
213, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
214, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
215, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
216, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
217, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
218, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
219, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
220, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
221, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
222, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
223, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
224, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
225, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
226, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
227, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
228, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
229, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
230, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
231, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
232, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
233, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
234, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
235, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
236, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
237, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
238, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
239, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
240, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
241, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
242, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
243, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
244, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
245, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
246, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
247, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
248, 1.814483237119642, 0.04172847434001272, 3.9999999999999996, 2
