evals, mean, best, worst, success num
1, 3.0480939826163436, 2.112302215581405, 3.9999999999999996, 0
2, 3.0480939826163436, 2.112302215581405, 3.9999999999999996, 0
3, 3.0480939826163436, 2.112302215581405, 3.9999999999999996, 0
4, 3.0480939826163436, 2.112302215581405, 3.9999999999999996, 0
5, 3.0480939826163436, 2.112302215581405, 3.9999999999999996, 0
6, 3.0480939826163436, 2.112302215581405, 3.9999999999999996, 0
7, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
8, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
9, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
10, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
11, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
12, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
13, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
14, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
15, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
16, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
17, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
18, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
19, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
20, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
21, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
22, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
23, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
24, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
25, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
26, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
27, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
28, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
29, 2.6370892806429853, 0.9887980978849545, 3.9999999999999996, 0
30, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
31, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
32, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
33, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
34, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
35, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
36, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
37, 2.4736338656157586, 0.7864184042094776, 3.9999999999999996, 0
38, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
39, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
40, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
41, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
42, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
43, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
44, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
45, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
46, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
47, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
48, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
49, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
50, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
51, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
52, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
53, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
54, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
55, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
56, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
57, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
58, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
59, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
60, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
61, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
62, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
63, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
64, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
65, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
66, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
67, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
68, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
69, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
70, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
71, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
72, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
73, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
74, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
75, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
76, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
77, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
78, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
79, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
80, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
81, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
82, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
83, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
84, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
85, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
86, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
87, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
88, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
89, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
90, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
91, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
92, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
93, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
94, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
95, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
96, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
97, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
98, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
99, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
100, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
101, 2.0231115055091955, 0.08714867357670152, 3.5173990169195997, 0
