evals, mean, best, worst, success num
1, 3.5280903951480758, 3.184252096396539, 3.872728087577562, 0
2, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
3, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
4, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
5, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
6, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
7, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
8, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
9, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
10, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
11, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
12, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
13, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
14, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
15, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
16, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
17, 2.987973815886335, 2.246277973949508, 3.7698061936553846, 0
18, 2.902785456132755, 1.9610695091734893, 3.932183441797653, 0
19, 2.902785456132755, 1.9610695091734893, 3.932183441797653, 0
20, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
21, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
22, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
23, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
24, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
25, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
26, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
27, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
28, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
29, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
30, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
31, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
32, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
33, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
34, 2.509911891522849, 1.1532640039445892, 3.9999999999999996, 0
35, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
36, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
37, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
38, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
39, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
40, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
41, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
42, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
43, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
44, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
45, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
46, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
47, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
48, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
49, 1.7793060681625463, 0.24182422292976197, 3.3111154319156193, 0
50, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
51, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
52, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
53, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
54, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
55, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
56, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
57, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
58, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
59, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
60, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
61, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
62, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
63, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
64, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
65, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
66, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
67, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
68, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
69, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
70, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
71, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
72, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
73, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
74, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
75, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
76, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
77, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
78, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
79, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
80, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
81, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
82, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
83, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
84, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
85, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
86, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
87, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
88, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
89, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
90, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
91, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
92, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
93, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
94, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
95, 1.7531735154553387, 0.3450009332267127, 3.1703254766026543, 0
