evals, mean, best, worst, success num
1, 3.53515755103246, 3.196788806082018, 3.8448712308225974, 0
2, 3.53515755103246, 3.196788806082018, 3.8448712308225974, 0
3, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
4, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
5, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
6, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
7, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
8, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
9, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
10, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
11, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
12, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
13, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
14, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
15, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
16, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
17, 1.9505379567561087, 0.04272605328024288, 3.9999999999999996, 1
18, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
19, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
20, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
21, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
22, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
23, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
24, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
25, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
26, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
27, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
28, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
29, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
30, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
31, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
32, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
33, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
34, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
35, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
36, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
37, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
38, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
39, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
40, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
41, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
42, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
43, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
44, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
45, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
46, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
47, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
48, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
49, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
50, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
51, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
52, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
53, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
54, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
55, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
56, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
57, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
58, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
59, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
60, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
61, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
62, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
63, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
64, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
65, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
66, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
67, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
68, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
69, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
70, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
71, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
72, 1.441893454069963, 0.08232918676527416, 2.677950703803208, 0
73, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
74, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
75, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
76, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
77, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
78, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
79, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
80, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
81, 0.16925674467812052, 0.15225537546234183, 0.18878189269961548, 0
82, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
83, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
84, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
85, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
86, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
87, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
88, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
89, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
90, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
91, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
92, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
93, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
94, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
95, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
96, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
97, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
98, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
99, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
100, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
101, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
102, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
103, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
104, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
105, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
106, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
107, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
108, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
109, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
110, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
111, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
112, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
113, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
114, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
115, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
116, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
117, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
118, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
119, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
120, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
121, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
122, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
123, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
124, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
125, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
126, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
127, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
128, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
129, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
130, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
131, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
132, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
133, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
134, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
135, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
136, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
137, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
138, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
139, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
140, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
141, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
142, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
143, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
144, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
145, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
146, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
147, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
148, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
149, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
150, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
151, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
152, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
153, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
154, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
155, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
156, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
157, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
158, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
159, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
160, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
161, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
162, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
163, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
164, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
165, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
166, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
167, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
168, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
169, 0.005510163879616982, 0.005483600678628485, 0.005574856003883608, 4
