evals, mean, best, worst, success num
1, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
2, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
3, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
4, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
5, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
6, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
7, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
8, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
9, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
10, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
11, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
12, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
13, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
14, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
15, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
16, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
17, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
18, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
19, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
20, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
21, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
22, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
23, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
24, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
25, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
26, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
27, 2.8224014331274185, 2.6197803954029593, 3.0175025257360115, 0
28, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
29, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
30, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
31, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
32, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
33, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
34, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
35, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
36, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
37, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
38, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
39, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
40, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
41, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
42, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
43, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
44, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
45, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
46, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
47, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
48, 2.490300003749212, 0.6114643927344612, 3.9999999999999996, 0
