evals, mean, best, worst, success num
1, 3.2195960700504505, 2.7110082032818497, 3.723325301229927, 0
2, 3.2195960700504505, 2.7110082032818497, 3.723325301229927, 0
3, 2.712691621886889, 2.1922389719463298, 3.1398094143503132, 0
4, 2.712691621886889, 2.1922389719463298, 3.1398094143503132, 0
5, 2.512704862149528, 2.057552795944909, 2.9380289523513814, 0
6, 2.512704862149528, 2.057552795944909, 2.9380289523513814, 0
7, 1.5860248176068732, 0.06531346945037649, 2.905205598773228, 1
8, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
9, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
10, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
11, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
12, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
13, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
14, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
15, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
16, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
17, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
18, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
19, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
20, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
21, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
22, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
23, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
24, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
25, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
26, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
27, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
28, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
29, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
30, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
31, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
32, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
33, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
34, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
35, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
36, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
37, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
38, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
39, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
40, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
41, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
42, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
43, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
44, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
45, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
46, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
47, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
48, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
49, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
50, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
51, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
52, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
53, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
54, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
55, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
56, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
57, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
58, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
59, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
60, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
61, 0.0030528149405441313, 0.0016887021998226216, 0.004249738429282417, 4
