evals, mean, best, worst, success num
1, 3.6674434129560605, 3.304763036871576, 3.9999999999999996, 0
2, 2.435754732004935, 1.1702016651632257, 3.631403612853395, 0
3, 2.435754732004935, 1.1702016651632257, 3.631403612853395, 0
4, 2.435754732004935, 1.1702016651632257, 3.631403612853395, 0
5, 2.435754732004935, 1.1702016651632257, 3.631403612853395, 0
6, 2.435754732004935, 1.1702016651632257, 3.631403612853395, 0
7, 2.435754732004935, 1.1702016651632257, 3.631403612853395, 0
8, 2.435754732004935, 1.1702016651632257, 3.631403612853395, 0
9, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
10, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
11, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
12, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
13, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
14, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
15, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
16, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
17, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
18, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
19, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
20, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
21, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
22, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
23, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
24, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
25, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
26, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
27, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
28, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
29, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
30, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
31, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
32, 2.227828170287334, 0.8777904726745163, 3.552087940375921, 0
