evals, mean, best, worst, success num
1, 2.8651639904442767, 1.9872383292340676, 3.6745187902532486, 0
2, 2.8651639904442767, 1.9872383292340676, 3.6745187902532486, 0
3, 2.8651639904442767, 1.9872383292340676, 3.6745187902532486, 0
4, 2.501280774744794, 1.1998908008865967, 3.9999999999999996, 0
5, 2.501280774744794, 1.1998908008865967, 3.9999999999999996, 0
6, 2.501280774744794, 1.1998908008865967, 3.9999999999999996, 0
7, 2.501280774744794, 1.1998908008865967, 3.9999999999999996, 0
8, 2.501280774744794, 1.1998908008865967, 3.9999999999999996, 0
9, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
10, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
11, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
12, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
13, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
14, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
15, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
16, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
17, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
18, 1.9644710642349785, 0.2009320706675985, 3.9999999999999996, 0
19, 1.894320468165325, 0.0381771531887224, 3.9999999999999996, 1
20, 1.894320468165325, 0.0381771531887224, 3.9999999999999996, 1
21, 1.894320468165325, 0.0381771531887224, 3.9999999999999996, 1
22, 1.894320468165325, 0.0381771531887224, 3.9999999999999996, 1
23, 1.894320468165325, 0.0381771531887224, 3.9999999999999996, 1
24, 1.894320468165325, 0.0381771531887224, 3.9999999999999996, 1
25, 1.894320468165325, 0.0381771531887224, 3.9999999999999996, 1
26, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
27, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
28, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
29, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
30, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
31, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
32, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
33, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
34, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
35, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
36, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
37, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
38, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
39, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
40, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
41, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
42, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
43, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
44, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
45, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
46, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
47, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
48, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
49, 1.8047225960350024, 0.07776927626029971, 3.6019702816369272, 0
50, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
51, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
52, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
53, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
54, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
55, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
56, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
57, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
58, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
59, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
60, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
61, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
62, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
63, 1.7283425995668966, 0.059309391909394125, 3.572589362271892, 1
64, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
65, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
66, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
67, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
68, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
69, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
70, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
71, 1.67426403242031, 0.004659167544958471, 3.3362306579040006, 2
