evals, mean, best, worst, success num
32, 2.9735344008857774, 2.7336877351053586, 3.21127100665372, 0
33, 2.9735344008857774, 2.7336877351053586, 3.21127100665372, 0
34, 2.9735344008857774, 2.7336877351053586, 3.21127100665372, 0
35, 2.9735344008857774, 2.7336877351053586, 3.21127100665372, 0
36, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
37, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
38, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
39, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
40, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
41, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
42, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
43, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
44, 2.8395511964650653, 1.6389392307171784, 3.9999999999999996, 0
45, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
46, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
47, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
48, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
49, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
50, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
51, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
52, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
53, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
54, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
55, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
56, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
57, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
58, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
59, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
60, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
61, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
62, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
63, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
64, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
65, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
66, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
67, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
68, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
69, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
70, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
71, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
72, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
73, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
74, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
75, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
76, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
77, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
78, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
79, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
80, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
81, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
82, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
83, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
84, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
85, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
86, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
87, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
88, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
89, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
90, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
91, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
92, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
93, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
94, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
95, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
96, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
97, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
98, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
99, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
100, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
101, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
102, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
103, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
104, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
105, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
106, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
107, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
108, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
109, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
110, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
111, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
112, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
113, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
114, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
115, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
116, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
117, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
118, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
119, 1.9377318801489296, 0.39303272700242414, 3.4544548128140815, 0
120, 1.9318851243120663, 0.7350700645603789, 3.079737784571502, 0
121, 1.9318851243120663, 0.7350700645603789, 3.079737784571502, 0
122, 1.9318851243120663, 0.7350700645603789, 3.079737784571502, 0
123, 1.9318851243120663, 0.7350700645603789, 3.079737784571502, 0
124, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
125, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
126, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
127, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
128, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
129, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
130, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
131, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
132, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
133, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
134, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
135, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
136, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
137, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
138, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
139, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
140, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
141, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
142, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
143, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
144, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
145, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
146, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
147, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
148, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
149, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
150, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
151, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
152, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
153, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
154, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
155, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
156, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
157, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
158, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
159, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
160, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
161, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
162, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
163, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
164, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
165, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
166, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
167, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
168, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
169, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
170, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
171, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
172, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
173, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
174, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
175, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
176, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
177, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
178, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
179, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
180, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
181, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
182, 1.9116728965687735, 0.36718950943831297, 3.4103058521310166, 0
183, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
184, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
185, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
186, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
187, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
188, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
189, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
190, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
191, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
192, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
193, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
194, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
195, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
196, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
197, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
198, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
199, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
200, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
201, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
202, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
203, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
204, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
205, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
206, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
207, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
208, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
209, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
210, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
211, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
212, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
213, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
214, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
215, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
216, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
217, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
218, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
219, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
220, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
221, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
222, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
223, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
224, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
225, 1.8928496857294614, 0.11477339367013106, 3.5217344875330454, 0
226, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
227, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
228, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
229, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
230, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
231, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
232, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
233, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
234, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
235, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
236, 1.880772527263915, 0.20770204915841828, 3.4416690050332766, 0
237, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
238, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
239, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
240, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
241, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
242, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
243, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
244, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
245, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
246, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
247, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
248, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
249, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
250, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
251, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
252, 1.7261909456836797, 0.023629011019237606, 3.381536743198545, 1
253, 1.7035269013539263, 0.38049220804137246, 2.9181788919763187, 0
254, 1.7035269013539263, 0.38049220804137246, 2.9181788919763187, 0
255, 1.7035269013539263, 0.38049220804137246, 2.9181788919763187, 0
256, 1.7035269013539263, 0.38049220804137246, 2.9181788919763187, 0
257, 1.7035269013539263, 0.38049220804137246, 2.9181788919763187, 0
258, 1.7035269013539263, 0.38049220804137246, 2.9181788919763187, 0
259, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
260, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
261, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
262, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
263, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
264, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
265, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
266, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
267, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
268, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
269, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
270, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
271, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
272, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
273, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
274, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
275, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
276, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
277, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
278, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
279, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
280, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
281, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
282, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
283, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
284, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
285, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
286, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
287, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
288, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
289, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
290, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
291, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
292, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
293, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
294, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
295, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
296, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
297, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
298, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
299, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
300, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
301, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
302, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
303, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
304, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
305, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
306, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
307, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
308, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
309, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
310, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
311, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
312, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
313, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
314, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
315, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
316, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
317, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
318, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
319, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
320, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
321, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
322, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
323, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
324, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
325, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
326, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
327, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
328, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
329, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
330, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
331, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
332, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
333, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
334, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
335, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
336, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
337, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
338, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
339, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
340, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
341, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
342, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
343, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
344, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
345, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
346, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
347, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
348, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
349, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
350, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
351, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
352, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
353, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
354, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
355, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
356, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
357, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
358, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
359, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
360, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
361, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
362, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
363, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
364, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
365, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
366, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
367, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
368, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
369, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
370, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
371, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
372, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
373, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
374, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
375, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
376, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
377, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
378, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
379, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
380, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
381, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
382, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
383, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
384, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
385, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
386, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
387, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
388, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
389, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
390, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
391, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
392, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
393, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
394, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
395, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
396, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
397, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
398, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
399, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
400, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
401, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
402, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
403, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
404, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
405, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
406, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
407, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
408, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
409, 1.663410296421513, 0.2809546417132875, 2.943331454396158, 0
