evals, mean, best, worst, success num
1, 3.6720078893140764, 3.3915641316432765, 3.9913027012443676, 0
2, 3.6720078893140764, 3.3915641316432765, 3.9913027012443676, 0
3, 3.6720078893140764, 3.3915641316432765, 3.9913027012443676, 0
4, 3.5721233917213393, 3.206081436512348, 3.9999999999999996, 0
5, 3.4822753077492683, 2.288924003483974, 3.9999999999999996, 0
6, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
7, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
8, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
9, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
10, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
11, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
12, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
13, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
14, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
15, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
16, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
17, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
18, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
19, 0.22906851938378947, 0.11601218824331694, 0.3376679528732686, 0
20, 0.22650282612121922, 0.0883328811203694, 0.29609429324205805, 0
21, 0.22650282612121922, 0.0883328811203694, 0.29609429324205805, 0
22, 0.22650282612121922, 0.0883328811203694, 0.29609429324205805, 0
23, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
24, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
25, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
26, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
27, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
28, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
29, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
30, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
31, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
32, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
33, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
34, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
35, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
36, 0.1548581576267948, 0.09949959491610706, 0.2114157352707128, 0
37, 0.04779619897002432, 0.008500316175756821, 0.08337786056930759, 3
38, 0.04779619897002432, 0.008500316175756821, 0.08337786056930759, 3
39, 0.04779619897002432, 0.008500316175756821, 0.08337786056930759, 3
40, 0.04779619897002432, 0.008500316175756821, 0.08337786056930759, 3
41, 0.04779619897002432, 0.008500316175756821, 0.08337786056930759, 3
42, 0.04779619897002432, 0.008500316175756821, 0.08337786056930759, 3
43, 0.04779619897002432, 0.008500316175756821, 0.08337786056930759, 3
44, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
45, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
46, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
47, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
48, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
49, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
50, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
51, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
52, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
53, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
54, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
55, 0.034619359040053505, 0.020367375844682876, 0.0467889645134907, 4
