evals, mean, best, worst, success num
1, 3.999866449582133, 3.9994657983285347, 3.9999999999999996, 0
2, 3.880079869880931, 3.771480439935035, 3.9999999999999996, 0
3, 3.0455500760513927, 0.9479254712632051, 3.9999999999999996, 0
4, 2.97036865731756, 2.069936638852661, 3.9999999999999996, 0
5, 2.97036865731756, 2.069936638852661, 3.9999999999999996, 0
6, 2.97036865731756, 2.069936638852661, 3.9999999999999996, 0
7, 2.97036865731756, 2.069936638852661, 3.9999999999999996, 0
8, 2.6304839804954083, 1.6466074499347596, 3.487915597866734, 0
9, 1.9709905719115424, 0.6180602808085776, 3.9999999999999996, 0
10, 1.9709905719115424, 0.6180602808085776, 3.9999999999999996, 0
11, 1.9709905719115424, 0.6180602808085776, 3.9999999999999996, 0
12, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
13, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
14, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
15, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
16, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
17, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
18, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
19, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
20, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
21, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
22, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
23, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
24, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
25, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
26, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
27, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
28, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
29, 1.0682977786102021, 0.45281704752391205, 1.7756097086305094, 0
30, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
31, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
32, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
33, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
34, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
35, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
36, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
37, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
38, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
39, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
40, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
41, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
42, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
43, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
44, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
45, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
46, 0.9188896480828647, 0.24128411628082422, 1.588828786023156, 0
47, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
48, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
49, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
50, 0.17043719444573563, 0.0699774103584247, 0.2549267396502803, 1
