evals, mean, best, worst, success num
1, 1.9903732060163908, 0.3791065241252554, 3.427562759560371, 0
2, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
3, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
4, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
5, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
6, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
7, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
8, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
9, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
10, 1.8271519004261598, 0.17790533533759145, 3.4741189660759604, 0
11, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
12, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
13, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
14, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
15, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
16, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
17, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
18, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
19, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
20, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
21, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
22, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
23, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
24, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
25, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
26, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
27, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
28, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
29, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
30, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
31, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
32, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
33, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
34, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
35, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
36, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
37, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
38, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
39, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
40, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
41, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
42, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
43, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
44, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
45, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
46, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
47, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
48, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
49, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
50, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
51, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
52, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
53, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
54, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
55, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
56, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
57, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
58, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
59, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
60, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
61, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
62, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
63, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
64, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
65, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
66, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
67, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
68, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
69, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
70, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
71, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
72, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
73, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
74, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
75, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
76, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
77, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
78, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
79, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
80, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
81, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
82, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
83, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
84, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
85, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
86, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
87, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
88, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
89, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
90, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
91, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
92, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
93, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
94, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
95, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
96, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
97, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
98, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
99, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
100, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
101, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
102, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
103, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
104, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
105, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
106, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
107, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
108, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
109, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
110, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
111, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
112, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
113, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
114, 1.734314183864801, 0.07296232112297214, 3.3115641553519546, 1
115, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
116, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
117, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
118, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
119, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
120, 1.6952778944718476, 0.06076537022335984, 3.306223713737173, 1
