evals, mean, best, worst, success num
1, 3.451137071643439, 3.060569036390881, 3.8357242292529388, 0
2, 3.144074040405198, 3.112723791716192, 3.1780333401589975, 0
3, 1.6187701419785072, 0.04358056224058327, 3.4980220560167057, 2
4, 1.6187701419785072, 0.04358056224058327, 3.4980220560167057, 2
5, 1.6187701419785072, 0.04358056224058327, 3.4980220560167057, 2
6, 1.6187701419785072, 0.04358056224058327, 3.4980220560167057, 2
7, 1.6187701419785072, 0.04358056224058327, 3.4980220560167057, 2
8, 1.6187701419785072, 0.04358056224058327, 3.4980220560167057, 2
9, 1.6187701419785072, 0.04358056224058327, 3.4980220560167057, 2
10, 1.4157281935028259, 0.06554482832181124, 3.9999999999999996, 1
11, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
12, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
13, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
14, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
15, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
16, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
17, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
18, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
19, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
20, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
21, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
22, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
23, 1.1827680148426742, 0.02513764988746465, 3.9999999999999996, 1
24, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
25, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
26, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
27, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
28, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
29, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
30, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
31, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
32, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
33, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
34, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
35, 1.071183994983557, 0.046986342452659514, 3.9999999999999996, 1
36, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
37, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
38, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
39, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
40, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
41, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
42, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
43, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
44, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
45, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
46, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
47, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
48, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
49, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
50, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
51, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
52, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
53, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
54, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
55, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
56, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
57, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
58, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
59, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
60, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
61, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
62, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
63, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
64, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
65, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
66, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
67, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
68, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
69, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
70, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
71, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
72, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
73, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
74, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
75, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
76, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
77, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
78, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
79, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
80, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
81, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
82, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
83, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
84, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
85, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
86, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
87, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
88, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
89, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
90, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
91, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
92, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
93, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
94, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
95, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
96, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
97, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
98, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
99, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
100, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
101, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
102, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
103, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
104, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
105, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
106, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
107, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
108, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
109, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
110, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
111, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
112, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
113, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
114, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
115, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
116, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
117, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
118, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
119, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
120, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
121, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
122, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
123, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
124, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
125, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
126, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
127, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
128, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
129, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
130, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
131, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
132, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
133, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
134, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
135, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
136, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
137, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
138, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
139, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
140, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
141, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
142, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
143, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
144, 0.264228229132968, 0.13831950442939162, 0.5883863234323394, 0
