evals, mean, best, worst, success num
1, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
2, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
3, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
4, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
5, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
6, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
7, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
8, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
9, 2.317073669607412, 1.8248973388374126, 2.697450780760357, 0
10, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
11, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
12, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
13, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
14, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
15, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
16, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
17, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
18, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
19, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
20, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
21, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
22, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
23, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
24, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
25, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
26, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
27, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
28, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
29, 0.23737325791659925, 0.0824213272653702, 0.37407816271181343, 0
30, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
31, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
32, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
33, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
34, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
35, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
36, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
37, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
38, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
39, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
40, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
41, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
42, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
43, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
44, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
45, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
46, 0.13588343610939826, 0.07750281665148083, 0.16167814720708049, 0
47, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
48, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
49, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
50, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
51, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
52, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
53, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
54, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
55, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
56, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
57, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
58, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
59, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
60, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
61, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
62, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
63, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
64, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
65, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
66, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
67, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
68, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
69, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
70, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
71, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
72, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
73, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
74, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
75, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
76, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
77, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
78, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
79, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
80, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
81, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
82, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
83, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
84, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
85, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
86, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
87, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
88, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
89, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
90, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
91, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
92, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
93, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
94, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
95, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
96, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
97, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
98, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
99, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
100, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
101, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
102, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
103, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
104, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
105, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
106, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
107, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
108, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
109, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
110, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
111, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
112, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
113, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
114, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
115, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
116, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
117, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
118, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
119, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
120, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
121, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
122, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
123, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
124, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
125, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
126, 0.10431970881153883, 0.07798659176808372, 0.14159941949980817, 0
127, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
128, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
129, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
130, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
131, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
132, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
133, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
134, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
135, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
136, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
137, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
138, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
139, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
140, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
141, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
142, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
143, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
144, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
145, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
146, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
147, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
148, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
149, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
150, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
151, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
152, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
153, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
154, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
155, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
156, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
157, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
158, 0.08869388562415247, 0.00946761813796031, 0.1806209778171083, 2
