evals, mean, best, worst, success num
1, 3.2407501092817537, 2.28874389302353, 3.9999999999999996, 0
2, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
3, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
4, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
5, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
6, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
7, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
8, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
9, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
10, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
11, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
12, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
13, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
14, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
15, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
16, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
17, 1.9065668760122874, 0.3214802549083413, 3.9999999999999996, 0
18, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
19, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
20, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
21, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
22, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
23, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
24, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
25, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
26, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
27, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
28, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
29, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
30, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
31, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
32, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
33, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
34, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
35, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
36, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
37, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
38, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
39, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
40, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
41, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
42, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
43, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
44, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
45, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
46, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
47, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
48, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
49, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
50, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
51, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
52, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
53, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
54, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
55, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
56, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
57, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
58, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
59, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
60, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
61, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
62, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
63, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
64, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
65, 1.695948219132736, 0.047534240018350236, 3.380066580539654, 2
66, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
67, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
68, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
69, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
70, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
71, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
72, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
73, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
74, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
75, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
76, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
77, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
78, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
79, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
80, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
81, 1.2946969090602798, 0.13557821913408316, 2.49249778831001, 0
82, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
83, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
84, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
85, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
86, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
87, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
88, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
89, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
90, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
91, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
92, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
93, 0.9958692308609616, 0.09969657269680704, 2.0501782125101284, 0
