evals, mean, best, worst, success num
1, 1.6273139802374512, 0.5296461010198247, 2.7203028275605785, 0
2, 1.6273139802374512, 0.5296461010198247, 2.7203028275605785, 0
3, 1.6273139802374512, 0.5296461010198247, 2.7203028275605785, 0
4, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
5, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
6, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
7, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
8, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
9, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
10, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
11, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
12, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
13, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
14, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
15, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
16, 1.1155957416090754, 0.04456288212426864, 2.234952477751383, 1
17, 0.04968837903871881, 0.04821429695748836, 0.05178351001712259, 4
18, 0.04968837903871881, 0.04821429695748836, 0.05178351001712259, 4
19, 0.04968837903871881, 0.04821429695748836, 0.05178351001712259, 4
20, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
21, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
22, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
23, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
24, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
25, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
26, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
27, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
28, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
29, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
30, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
31, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
32, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
33, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
34, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
35, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
36, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
37, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
38, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
39, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
40, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
41, 0.004396130959686598, 0.0027561352044232733, 0.006604783403299557, 4
