evals, mean, best, worst, success num
1, 3.7129286437413125, 3.4692616777798313, 3.9854534529063494, 0
2, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
3, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
4, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
5, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
6, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
7, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
8, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
9, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
10, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
11, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
12, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
13, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
14, 1.2622024422479912, 0.1600511168550652, 3.9999999999999996, 0
15, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
16, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
17, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
18, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
19, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
20, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
21, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
22, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
23, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
24, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
25, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
26, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
27, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
28, 1.1888480691280923, 0.05659008023922806, 2.327532371026893, 1
29, 0.2204709782868715, 0.1506886155798177, 0.3611301213375389, 0
30, 0.2204709782868715, 0.1506886155798177, 0.3611301213375389, 0
31, 0.2204709782868715, 0.1506886155798177, 0.3611301213375389, 0
32, 0.2204709782868715, 0.1506886155798177, 0.3611301213375389, 0
33, 0.2204709782868715, 0.1506886155798177, 0.3611301213375389, 0
34, 0.2204709782868715, 0.1506886155798177, 0.3611301213375389, 0
35, 0.2204709782868715, 0.1506886155798177, 0.3611301213375389, 0
36, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
37, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
38, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
39, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
40, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
41, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
42, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
43, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
44, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
45, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
46, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
47, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
48, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
49, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
50, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
51, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
52, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
53, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
54, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
55, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
56, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
57, 0.06363913882391964, 0.051090786047558706, 0.09178986117789525, 3
