evals, mean, best, worst, success num
1, 3.0558076531974327, 2.165903785317896, 3.9999999999999996, 0
2, 3.0558076531974327, 2.165903785317896, 3.9999999999999996, 0
3, 1.0736839465848187, 0.7844831113894154, 1.4293395624151812, 0
4, 1.0736839465848187, 0.7844831113894154, 1.4293395624151812, 0
5, 1.0736839465848187, 0.7844831113894154, 1.4293395624151812, 0
6, 1.0736839465848187, 0.7844831113894154, 1.4293395624151812, 0
7, 0.538241822061298, 0.4358749358714408, 0.619645782447003, 0
8, 0.538241822061298, 0.4358749358714408, 0.619645782447003, 0
9, 0.538241822061298, 0.4358749358714408, 0.619645782447003, 0
10, 0.09601894377107369, 0.029934880389527553, 0.15628265745379782, 2
11, 0.09601894377107369, 0.029934880389527553, 0.15628265745379782, 2
12, 0.09601894377107369, 0.029934880389527553, 0.15628265745379782, 2
13, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
14, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
15, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
16, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
17, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
18, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
19, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
20, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
21, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
22, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
23, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
24, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
25, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
26, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
27, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
28, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
29, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
30, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
31, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
32, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
33, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
34, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
35, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
36, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
37, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
38, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
39, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
40, 0.07892182422455185, 0.03023380155411646, 0.20210078107492035, 3
