evals, mean, best, worst, success num
1, 3.157777753225493, 2.3134368200055775, 3.9999999999999996, 0
2, 2.602681380910685, 1.3693375860530885, 3.9999999999999996, 0
3, 2.602681380910685, 1.3693375860530885, 3.9999999999999996, 0
4, 2.602681380910685, 1.3693375860530885, 3.9999999999999996, 0
5, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
6, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
7, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
8, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
9, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
10, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
11, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
12, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
13, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
14, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
15, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
16, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
17, 0.25057368643741296, 0.1836201859901669, 0.38077640026497367, 0
18, 0.22993074853500833, 0.04154022900983556, 0.43696921358634494, 1
19, 0.22993074853500833, 0.04154022900983556, 0.43696921358634494, 1
20, 0.22993074853500833, 0.04154022900983556, 0.43696921358634494, 1
21, 0.22993074853500833, 0.04154022900983556, 0.43696921358634494, 1
22, 0.22993074853500833, 0.04154022900983556, 0.43696921358634494, 1
23, 0.22993074853500833, 0.04154022900983556, 0.43696921358634494, 1
24, 0.22993074853500833, 0.04154022900983556, 0.43696921358634494, 1
25, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
26, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
27, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
28, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
29, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
30, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
31, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
32, 0.03960979684487173, 0.03907566357126987, 0.04037921730370565, 4
33, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
34, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
35, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
36, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
37, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
38, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
39, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
40, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
41, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
42, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
43, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
44, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
45, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
46, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
47, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
48, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
49, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
50, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
51, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
52, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
53, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
54, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
55, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
56, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
57, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
58, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
59, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
60, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
61, 0.025094676367084196, 0.012657051491709965, 0.02972100907218059, 4
