evals, mean, best, worst, success num
1, 0.28765644913628163, 0.15441705189671412, 0.5449066468362067, 0
2, 0.28765644913628163, 0.15441705189671412, 0.5449066468362067, 0
3, 0.28765644913628163, 0.15441705189671412, 0.5449066468362067, 0
4, 0.28765644913628163, 0.15441705189671412, 0.5449066468362067, 0
5, 0.28765644913628163, 0.15441705189671412, 0.5449066468362067, 0
6, 0.28765644913628163, 0.15441705189671412, 0.5449066468362067, 0
7, 0.28765644913628163, 0.15441705189671412, 0.5449066468362067, 0
8, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
9, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
10, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
11, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
12, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
13, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
14, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
15, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
16, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
17, 0.271429405740179, 0.1278741641574379, 0.5025105590967494, 0
18, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
19, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
20, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
21, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
22, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
23, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
24, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
25, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
26, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
27, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
28, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
29, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
30, 0.230422376100466, 0.16409632729201465, 0.26616759097381926, 0
31, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
32, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
33, 0.16760170941746022, 0.08679754882813444, 0.20202453764474487, 0
