evals, mean, best, worst, success num
1, 3.5421653721608215, 2.548934554369821, 3.9999999999999996, 0
2, 3.4109116780387874, 2.881438108702842, 3.9999999999999996, 0
3, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
4, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
5, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
6, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
7, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
8, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
9, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
10, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
11, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
12, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
13, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
14, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
15, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
16, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
17, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
18, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
19, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
20, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
21, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
22, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
23, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
24, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
25, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
26, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
27, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
28, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
29, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
30, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
31, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
32, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
33, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
34, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
35, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
36, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
37, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
38, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
39, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
40, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
41, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
42, 1.093275288213667, 0.09714642882495957, 2.00682934715522, 0
43, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
44, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
45, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
46, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
47, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
48, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
49, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
50, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
51, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
52, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
53, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
54, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
55, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
56, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
57, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
58, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
59, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
60, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
61, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
62, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
63, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
64, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
65, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
66, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
67, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
68, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
69, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
70, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
71, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
72, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
73, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
74, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
75, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
76, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
77, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
78, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
79, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
80, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
81, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
82, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
83, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
84, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
85, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
86, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
87, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
88, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
89, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
90, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
91, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
92, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
93, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
94, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
95, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
96, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
97, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
98, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
99, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
100, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
101, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
102, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
103, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
104, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
105, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
106, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
107, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
108, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
109, 0.08130317731024456, 0.07021011429120456, 0.08588200942420932, 1
