evals, mean, best, worst, success num
1, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
2, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
3, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
4, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
5, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
6, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
7, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
8, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
9, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
10, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
11, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
12, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
13, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
14, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
15, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
16, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
17, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
18, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
19, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
20, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
21, 2.6847934263597977, 1.4507892829072109, 3.9999999999999996, 0
22, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
23, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
24, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
25, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
26, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
27, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
28, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
29, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
30, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
31, 2.179509063505525, 0.044676681859950905, 3.9999999999999996, 1
