evals, mean, best, worst, success num
1, 3.2429743185833537, 2.1243527078581796, 3.9999999999999996, 0
2, 3.0085406945052533, 2.2760818024148763, 3.7410256470115333, 0
3, 3.0085406945052533, 2.2760818024148763, 3.7410256470115333, 0
4, 3.0085406945052533, 2.2760818024148763, 3.7410256470115333, 0
5, 3.0085406945052533, 2.2760818024148763, 3.7410256470115333, 0
6, 3.0085406945052533, 2.2760818024148763, 3.7410256470115333, 0
7, 3.0085406945052533, 2.2760818024148763, 3.7410256470115333, 0
8, 3.0085406945052533, 2.2760818024148763, 3.7410256470115333, 0
9, 2.8429072125947803, 1.9827639263512673, 3.7022386018580717, 0
10, 2.8429072125947803, 1.9827639263512673, 3.7022386018580717, 0
11, 2.8429072125947803, 1.9827639263512673, 3.7022386018580717, 0
12, 2.666079936981584, 1.6665823710068486, 3.6634644894630064, 0
13, 2.666079936981584, 1.6665823710068486, 3.6634644894630064, 0
14, 2.666079936981584, 1.6665823710068486, 3.6634644894630064, 0
15, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
16, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
17, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
18, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
19, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
20, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
21, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
22, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
23, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
24, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
25, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
26, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
27, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
28, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
29, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
30, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
31, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
32, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
33, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
34, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
35, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
36, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
37, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
38, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
39, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
40, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
41, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
42, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
43, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
44, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
45, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
46, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
47, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
48, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
49, 2.251471432338399, 0.9217773964398408, 3.576733484182328, 0
50, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
51, 2.247764330864269, 0.7061908922163879, 3.9999999999999996, 0
