evals, mean, best, worst, success num
1, 3.9985494208200794, 3.9941976832803188, 3.9999999999999996, 0
2, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
3, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
4, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
5, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
6, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
7, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
8, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
9, 1.6128398024560133, 0.020108917114162763, 2.778431580459711, 1
10, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
11, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
12, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
13, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
14, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
15, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
16, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
17, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
18, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
19, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
20, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
21, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
22, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
23, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
24, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
25, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
26, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
27, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
28, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
29, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
30, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
31, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
32, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
33, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
34, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
35, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
36, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
37, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
38, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
39, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
40, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
41, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
42, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
43, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
44, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
45, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
46, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
47, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
48, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
49, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
50, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
51, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
52, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
53, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
54, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
55, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
56, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
57, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
58, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
59, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
60, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
61, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
62, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
63, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
64, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
65, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
66, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
67, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
68, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
69, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
70, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
71, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
72, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
73, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
74, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
75, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
76, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
77, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
78, 0.07834931851258288, 0.052530968599027235, 0.08695543515043477, 1
