evals, mean, best, worst, success num
1, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
2, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
3, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
4, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
5, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
6, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
7, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
8, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
9, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
10, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
11, 2.408410282855878, 2.068542959466439, 2.8018529763901623, 0
12, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
13, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
14, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
15, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
16, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
17, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
18, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
19, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
20, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
21, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
22, 2.3362984364706683, 0.8144382182173171, 3.9999999999999996, 0
23, 0.02480145974019576, 0.010420427905372337, 0.04505230259218371, 4
24, 0.02480145974019576, 0.010420427905372337, 0.04505230259218371, 4
25, 0.02480145974019576, 0.010420427905372337, 0.04505230259218371, 4
26, 0.02480145974019576, 0.010420427905372337, 0.04505230259218371, 4
27, 0.02480145974019576, 0.010420427905372337, 0.04505230259218371, 4
28, 0.02480145974019576, 0.010420427905372337, 0.04505230259218371, 4
29, 0.02480145974019576, 0.010420427905372337, 0.04505230259218371, 4
30, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
31, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
32, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
33, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
34, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
35, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
36, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
37, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
38, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
39, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
40, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
41, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
42, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
43, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
44, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
45, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
46, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
47, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
48, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
49, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
50, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
51, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
52, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
53, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
54, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
55, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
56, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
57, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
58, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
59, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
60, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
61, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
62, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
63, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
64, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
65, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
66, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
67, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
68, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
69, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
70, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
71, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
72, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
73, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
74, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
75, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
76, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
77, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
78, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
79, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
80, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
81, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
82, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
83, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
84, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
85, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
86, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
87, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
88, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
89, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
90, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
91, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
92, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
93, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
94, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
95, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
96, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
97, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
98, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
99, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
100, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
101, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
102, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
103, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
104, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
105, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
106, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
107, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
108, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
109, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
110, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
111, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
112, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
113, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
114, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
115, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
116, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
117, 0.00880119366111027, 0.004288653399492285, 0.012747539258301094, 4
