evals, mean, best, worst, success num
1, 3.9894842260939107, 3.968792286871259, 3.9999999999999996, 0
2, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
3, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
4, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
5, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
6, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
7, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
8, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
9, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
10, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
11, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
12, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
13, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
14, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
15, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
16, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
17, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
18, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
19, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
20, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
21, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
22, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
23, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
24, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
25, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
26, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
27, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
28, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
29, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
30, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
31, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
32, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
33, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
34, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
35, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
36, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
37, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
38, 0.19138260013822755, 0.08456874638004701, 0.27369522458110607, 0
