evals, mean, best, worst, success num
1, 3.6508663790494413, 3.370379883119001, 3.958067265916102, 0
2, 3.6508663790494413, 3.370379883119001, 3.958067265916102, 0
3, 2.902925236534017, 1.5523257841938376, 3.9999999999999996, 0
4, 2.902925236534017, 1.5523257841938376, 3.9999999999999996, 0
5, 2.902925236534017, 1.5523257841938376, 3.9999999999999996, 0
6, 2.902925236534017, 1.5523257841938376, 3.9999999999999996, 0
7, 2.902925236534017, 1.5523257841938376, 3.9999999999999996, 0
8, 2.902925236534017, 1.5523257841938376, 3.9999999999999996, 0
9, 2.902925236534017, 1.5523257841938376, 3.9999999999999996, 0
10, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
11, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
12, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
13, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
14, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
15, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
16, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
17, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
18, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
19, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
20, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
21, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
22, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
23, 0.22246222740050664, 0.10663024849403066, 0.312182529665375, 0
24, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
25, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
26, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
27, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
28, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
29, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
30, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
31, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
32, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
33, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
34, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
35, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
36, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
37, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
38, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
39, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
40, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
41, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
42, 0.2213125332932987, 0.19896697755290996, 0.2811146198138676, 0
43, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
44, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
45, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
46, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
47, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
48, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
49, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
50, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
51, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
52, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
53, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
54, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
55, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
56, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
57, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
58, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
59, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
60, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
61, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
62, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
63, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
64, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
65, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
66, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
67, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
68, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
69, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
70, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
71, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
72, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
73, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
74, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
75, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
76, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
77, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
78, 0.11762159463639804, 0.08001927432557375, 0.13015572435757927, 0
79, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
80, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
81, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
82, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
83, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
84, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
85, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
86, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
87, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
88, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
89, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
90, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
91, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
92, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
93, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
94, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
95, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
96, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
97, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
98, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
99, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
100, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
101, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
102, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
103, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
104, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
105, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
106, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
107, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
108, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
109, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
110, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
111, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
112, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
113, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
114, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
115, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
116, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
117, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
118, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
119, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
120, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
121, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
122, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
123, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
124, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
125, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
126, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
127, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
128, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
129, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
130, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
131, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
132, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
133, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
134, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
135, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
136, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
137, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
138, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
139, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
140, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
141, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
142, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
143, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
144, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
145, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
146, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
147, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
148, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
149, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
150, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
151, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
152, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
153, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
154, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
155, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
156, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
157, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
158, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
159, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
160, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
161, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
162, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
163, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
164, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
165, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
166, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
167, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
168, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
169, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
170, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
171, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
172, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
173, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
174, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
175, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
176, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
177, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
178, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
179, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
180, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
181, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
182, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
183, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
184, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
185, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
186, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
187, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
188, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
189, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
190, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
191, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
192, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
193, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
194, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
195, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
196, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
197, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
198, 0.09974169719940244, 0.038623958993024884, 0.16609200273899027, 2
