evals, mean, best, worst, success num
1, 3.99901309148167, 3.9960523659266807, 3.9999999999999996, 0
2, 3.9230323530233235, 3.854814266394671, 3.9999999999999996, 0
3, 3.4628765593721083, 3.0318542566013074, 3.930717269333176, 0
4, 3.41330989688911, 3.05785877310638, 3.7628680345474685, 0
5, 3.3948515666511296, 3.047179836327362, 3.710963698484394, 0
6, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
7, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
8, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
9, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
10, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
11, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
12, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
13, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
14, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
15, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
16, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
17, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
18, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
19, 0.9834154724006179, 0.07912790349918689, 2.006782800471326, 0
20, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
21, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
22, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
23, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
24, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
25, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
26, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
27, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
28, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
29, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
30, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
31, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
32, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
33, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
34, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
35, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
36, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
37, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
38, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
39, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
40, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
41, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
42, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
43, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
44, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
45, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
46, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
47, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
48, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
49, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
50, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
51, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
52, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
53, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
54, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
55, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
56, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
57, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
58, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
59, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
60, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
61, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
62, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
63, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
64, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
65, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
66, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
67, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
68, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
69, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
70, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
71, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
72, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
73, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
74, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
75, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
76, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
77, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
78, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
79, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
80, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
81, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
82, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
83, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
84, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
85, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
86, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
87, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
88, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
89, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
90, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
91, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
92, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
93, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
94, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
95, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
96, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
97, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
98, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
99, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
100, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
101, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
102, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
103, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
104, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
105, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
106, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
107, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
108, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
109, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
110, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
111, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
112, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
113, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
114, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
115, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
116, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
117, 0.4867734574132659, 0.09407231141156117, 1.3799512731299317, 0
