evals, mean, best, worst, success num
1, 3.254413622614578, 2.564805008171063, 3.9999999999999996, 0
2, 3.2251987047581157, 1.2306334932038876, 3.9999999999999996, 0
3, 3.2251987047581157, 1.2306334932038876, 3.9999999999999996, 0
4, 3.2251987047581157, 1.2306334932038876, 3.9999999999999996, 0
5, 2.8957429082095176, 2.809225700956953, 2.98702163827877, 0
6, 2.8957429082095176, 2.809225700956953, 2.98702163827877, 0
7, 2.8957429082095176, 2.809225700956953, 2.98702163827877, 0
8, 2.3512036561740945, 2.1840227746007295, 2.5144240990317575, 0
9, 2.3512036561740945, 2.1840227746007295, 2.5144240990317575, 0
10, 1.739208338948365, 0.1343657807151181, 2.9224112152533013, 0
11, 1.739208338948365, 0.1343657807151181, 2.9224112152533013, 0
12, 0.8623181327350067, 0.008760738009961903, 1.7391618048996353, 2
13, 0.8623181327350067, 0.008760738009961903, 1.7391618048996353, 2
14, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
15, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
16, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
17, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
18, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
19, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
20, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
21, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
22, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
23, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
24, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
25, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
26, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
27, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
28, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
29, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
30, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
31, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
32, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
33, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
34, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
35, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
36, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
37, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
38, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
39, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
40, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
41, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
42, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
43, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
44, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
45, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
46, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
47, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
48, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
49, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
50, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
51, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
52, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
53, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
54, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
55, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
56, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
57, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
58, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
59, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
60, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
61, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
62, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
63, 0.09016750224385367, 0.06416310403091224, 0.1681200109381467, 3
64, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
65, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
66, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
67, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
68, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
69, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
70, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
71, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
72, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
73, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
74, 0.0337648747262529, 0.03339105619338444, 0.03444345095230583, 4
