evals, mean, best, worst, success num
1, 2.838623687956547, 1.5981919495228425, 3.9999999999999996, 0
2, 2.838623687956547, 1.5981919495228425, 3.9999999999999996, 0
3, 2.838623687956547, 1.5981919495228425, 3.9999999999999996, 0
4, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
5, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
6, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
7, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
8, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
9, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
10, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
11, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
12, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
13, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
14, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
15, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
16, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
17, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
18, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
19, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
20, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
21, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
22, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
23, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
24, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
25, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
26, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
27, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
28, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
29, 0.10968563597021282, 0.036108204773529044, 0.22577808288429352, 2
