evals, mean, best, worst, success num
1, 3.3086262983366472, 1.5494167065651254, 3.9999999999999996, 0
2, 3.3086262983366472, 1.5494167065651254, 3.9999999999999996, 0
3, 3.3086262983366472, 1.5494167065651254, 3.9999999999999996, 0
4, 3.3086262983366472, 1.5494167065651254, 3.9999999999999996, 0
5, 3.3086262983366472, 1.5494167065651254, 3.9999999999999996, 0
6, 3.216194091532048, 2.4898475053211397, 3.9999999999999996, 0
7, 3.216194091532048, 2.4898475053211397, 3.9999999999999996, 0
8, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
9, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
10, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
11, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
12, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
13, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
14, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
15, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
16, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
17, 2.006727713347974, 0.7416265470285905, 3.0546616731118252, 0
18, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
19, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
20, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
21, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
22, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
23, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
24, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
25, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
26, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
27, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
28, 1.078667762513566, 0.057524118643972846, 2.1605814253687816, 1
