evals, mean, best, worst, success num
35, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
36, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
37, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
38, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
39, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
40, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
41, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
42, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
43, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
44, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
45, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
46, 0.12958792189600227, 0.04381437252141002, 0.2516654632968572, 1
47, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
48, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
49, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
50, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
51, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
52, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
53, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
54, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
55, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
56, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
57, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
58, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
59, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
60, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
61, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
62, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
63, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
64, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
65, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
66, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
67, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
68, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
69, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
70, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
71, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
72, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
73, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
74, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
75, 0.12075539180717104, 0.07487423668731658, 0.13974141478438726, 1
76, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
77, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
78, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
79, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
80, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
81, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
82, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
83, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
84, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
85, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
86, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
87, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
88, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
89, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
90, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
91, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
92, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
93, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
94, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
95, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
96, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
97, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
98, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
99, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
100, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
101, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
102, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
103, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
104, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
105, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
106, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
107, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
108, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
109, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
110, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
111, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
112, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
113, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
114, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
115, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
116, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
117, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
118, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
119, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
120, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
121, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
122, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
123, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
124, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
125, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
126, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
127, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
128, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
129, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
130, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
131, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
132, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
133, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
134, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
135, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
136, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
137, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
138, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
139, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
140, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
141, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
142, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
143, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
144, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
145, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
146, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
147, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
148, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
149, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
150, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
151, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
152, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
153, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
154, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
155, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
156, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
157, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
158, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
159, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
160, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
161, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
162, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
163, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
164, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
165, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
166, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
167, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
168, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
169, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
170, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
171, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
172, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
173, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
174, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
175, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
176, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
177, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
178, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
179, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
180, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
181, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
182, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
183, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
184, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
185, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
186, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
187, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
188, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
189, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
190, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
191, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
192, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
193, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
194, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
195, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
196, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
197, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
198, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
199, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
200, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
201, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
202, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
203, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
204, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
205, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
206, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
207, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
208, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
209, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
210, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
211, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
212, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
213, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
214, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
215, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
216, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
217, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
218, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
219, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
220, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
221, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
222, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
223, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
224, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
225, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
226, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
227, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
228, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
229, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
230, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
231, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
232, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
233, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
234, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
235, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
236, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
237, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
238, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
239, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
240, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
241, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
242, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
243, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
244, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
245, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
246, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
247, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
248, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
249, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
250, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
251, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
252, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
253, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
254, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
255, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
256, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
257, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
258, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
259, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
260, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
261, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
262, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
263, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
264, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
265, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
266, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
267, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
268, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
269, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
270, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
271, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
272, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
273, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
274, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
275, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
276, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
277, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
278, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
279, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
280, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
281, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
282, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
283, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
284, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
285, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
286, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
287, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
288, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
289, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
290, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
291, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
292, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
293, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
294, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
295, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
296, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
297, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
298, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
299, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
300, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
301, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
302, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
303, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
304, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
305, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
306, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
307, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
308, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
309, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
310, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
311, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
312, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
313, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
314, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
315, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
316, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
317, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
318, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
319, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
320, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
321, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
322, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
323, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
324, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
325, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
326, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
327, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
328, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
329, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
330, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
331, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
332, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
333, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
334, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
335, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
336, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
337, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
338, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
339, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
340, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
341, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
342, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
343, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
344, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
345, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
346, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
347, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
348, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
349, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
350, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
351, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
352, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
353, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
354, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
355, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
356, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
357, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
358, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
359, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
360, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
361, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
362, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
363, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
364, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
365, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
366, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
367, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
368, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
369, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
370, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
371, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
372, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
373, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
374, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
375, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
376, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
377, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
378, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
379, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
380, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
381, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
382, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
383, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
384, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
385, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
386, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
387, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
388, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
389, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
390, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
391, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
392, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
393, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
394, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
395, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
396, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
397, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
398, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
399, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
400, 0.08264423850457092, 0.03107013492548788, 0.12925231181661126, 2
