evals, mean, best, worst, success num
1, 1.818154634202147, 0.40387187613168796, 3.205106944936745, 0
2, 0.12708673062298378, 0.12708673062298376, 0.12708673062298378, 0
3, 0.12708673062298378, 0.12708673062298376, 0.12708673062298378, 0
4, 0.12708673062298378, 0.12708673062298376, 0.12708673062298378, 0
5, 0.12708673062298378, 0.12708673062298376, 0.12708673062298378, 0
6, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
7, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
8, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
9, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
10, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
11, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
12, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
13, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
14, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
15, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
16, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
17, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
18, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
19, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
20, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
21, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
22, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
23, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
24, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
25, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
26, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
27, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
28, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
29, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
30, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
31, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
32, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
33, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
34, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
35, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
36, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
37, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
38, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
39, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
40, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
41, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
42, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
43, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
44, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
45, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
46, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
47, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
48, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
49, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
50, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
51, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
52, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
53, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
54, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
55, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
56, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
57, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
58, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
59, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
60, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
61, 0.006983061548380071, 0.006751735459837249, 0.007085631466501027, 4
