evals, mean, best, worst, success num
1, 2.8605857560272745, 2.431603478290052, 3.350179897714276, 0
2, 2.8605857560272745, 2.431603478290052, 3.350179897714276, 0
3, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
4, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
5, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
6, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
7, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
8, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
9, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
10, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
11, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
12, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
13, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
14, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
15, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
16, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
17, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
18, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
19, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
20, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
21, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
22, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
23, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
24, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
25, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
26, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
27, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
28, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
29, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
30, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
31, 0.15678522387181398, 0.016190532260909978, 0.4480735502957115, 1
