evals, mean, best, worst, success num
1, 3.0919749070924416, 2.2368922975927004, 3.9999999999999996, 0
2, 3.0919749070924416, 2.2368922975927004, 3.9999999999999996, 0
3, 3.0919749070924416, 2.2368922975927004, 3.9999999999999996, 0
4, 3.0919749070924416, 2.2368922975927004, 3.9999999999999996, 0
5, 2.0258787535195735, 0.020663093162905252, 3.5255566278544874, 1
6, 2.0258787535195735, 0.020663093162905252, 3.5255566278544874, 1
7, 2.0258787535195735, 0.020663093162905252, 3.5255566278544874, 1
8, 2.0258787535195735, 0.020663093162905252, 3.5255566278544874, 1
9, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
10, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
11, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
12, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
13, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
14, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
15, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
16, 2.025829259543074, 0.4232963244783098, 3.7420651057352323, 0
17, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
18, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
19, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
20, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
21, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
22, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
23, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
24, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
25, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
26, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
27, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
28, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
29, 1.9081375735208064, 0.2364736668277644, 3.469737000688227, 0
