evals, mean, best, worst, success num
1, 3.8476169471515766, 3.7128491799112973, 3.9999999999999996, 0
2, 3.8476169471515766, 3.7128491799112973, 3.9999999999999996, 0
3, 3.7733188123989456, 3.576114646676491, 3.9999999999999996, 0
4, 2.052415248129776, 0.37294414965206346, 3.9999999999999996, 0
5, 2.052415248129776, 0.37294414965206346, 3.9999999999999996, 0
6, 1.9501810300157851, 0.9626032012391844, 2.6110297239698244, 0
7, 1.9501810300157851, 0.9626032012391844, 2.6110297239698244, 0
8, 1.9501810300157851, 0.9626032012391844, 2.6110297239698244, 0
9, 1.9501810300157851, 0.9626032012391844, 2.6110297239698244, 0
10, 1.9501810300157851, 0.9626032012391844, 2.6110297239698244, 0
11, 1.9501810300157851, 0.9626032012391844, 2.6110297239698244, 0
12, 1.9501810300157851, 0.9626032012391844, 2.6110297239698244, 0
13, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
14, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
15, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
16, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
17, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
18, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
19, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
20, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
21, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
22, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
23, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
24, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
25, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
26, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
27, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
28, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
29, 0.15784252377348695, 0.026390477219024037, 0.23362609849401278, 1
30, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
31, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
32, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
33, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
34, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
35, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
36, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
37, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
38, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
39, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
40, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
41, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
42, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
43, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
44, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
45, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
46, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
47, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
48, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
49, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
50, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
51, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
52, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
53, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
54, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
55, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
56, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
57, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
58, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
59, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
60, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
61, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
62, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
63, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
64, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
65, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
66, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
67, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
68, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
69, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
70, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
71, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
72, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
73, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
74, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
75, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
76, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
77, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
78, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
79, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
80, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
81, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
82, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
83, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
84, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
85, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
86, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
87, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
88, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
89, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
90, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
91, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
92, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
93, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
94, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
95, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
96, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
97, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
98, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
99, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
100, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
101, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
102, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
103, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
104, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
105, 0.14841233066188383, 0.02333470710625435, 0.2331875170056857, 1
106, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
107, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
108, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
109, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
110, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
111, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
112, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
113, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
114, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
115, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
116, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
117, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
118, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
119, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
120, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
121, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
122, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
123, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
124, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
125, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
126, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
127, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
128, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
129, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
130, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
131, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
132, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
133, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
134, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
135, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
136, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
137, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
138, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
139, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
140, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
141, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
142, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
143, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
144, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
145, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
146, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
147, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
148, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
149, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
150, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
151, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
152, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
153, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
154, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
155, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
156, 0.13855947163448562, 0.04907686821169734, 0.22429568674215355, 1
