evals, mean, best, worst, success num
1, 3.5739853983686753, 2.9329547724895613, 3.9999999999999996, 0
2, 3.398484972583362, 2.8967258500815456, 3.950266853020835, 0
3, 2.9628609249826403, 1.729718670363999, 3.9999999999999996, 0
4, 2.9628609249826403, 1.729718670363999, 3.9999999999999996, 0
5, 2.9628609249826403, 1.729718670363999, 3.9999999999999996, 0
6, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
7, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
8, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
9, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
10, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
11, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
12, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
13, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
14, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
15, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
16, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
17, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
18, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
19, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
20, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
21, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
22, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
23, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
24, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
25, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
26, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
27, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
28, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
29, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
30, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
31, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
32, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
33, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
34, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
35, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
36, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
37, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
38, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
39, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
40, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
41, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
42, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
43, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
44, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
45, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
46, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
47, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
48, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
49, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
50, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
51, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
52, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
53, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
54, 0.09229717926763706, 0.02100195737288698, 0.1818386854277654, 1
