evals, mean, best, worst, success num
1, 3.199354582378749, 2.427527988362629, 3.9999999999999996, 0
2, 3.199354582378749, 2.427527988362629, 3.9999999999999996, 0
3, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
4, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
5, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
6, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
7, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
8, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
9, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
10, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
11, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
12, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
13, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
14, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
15, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
16, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
17, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
18, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
19, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
20, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
21, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
22, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
23, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
24, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
25, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
26, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
27, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
28, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
29, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
30, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
31, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
32, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
33, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
34, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
35, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
36, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
37, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
38, 0.09878309503019174, 0.015927028882814383, 0.1701760340706667, 1
39, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
40, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
41, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
42, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
43, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
44, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
45, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
46, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
47, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
48, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
49, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
50, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
51, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
52, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
53, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
54, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
55, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
56, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
57, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
58, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
59, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
60, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
61, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
62, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
63, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
64, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
65, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
66, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
67, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
68, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
69, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
70, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
71, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
72, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
73, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
74, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
75, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
76, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
77, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
78, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
79, 0.06585452704344662, 0.03422679121384429, 0.08542626987756624, 2
