evals, mean, best, worst, success num
1, 1.9618643496041912, 1.0896914076632236, 2.676794271586209, 0
2, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
3, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
4, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
5, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
6, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
7, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
8, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
9, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
10, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
11, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
12, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
13, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
14, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
15, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
16, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
17, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
18, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
19, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
20, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
21, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
22, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
23, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
24, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
25, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
26, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
27, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
28, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
29, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
30, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
31, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
32, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
33, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
34, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
35, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
36, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
37, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
38, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
39, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
40, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
41, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
42, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
43, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
44, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
45, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
46, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
47, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
48, 0.12267422137722857, 0.008090138046982354, 0.4477727049571368, 3
49, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
50, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
51, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
52, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
53, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
54, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
55, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
56, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
57, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
58, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
59, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
60, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
61, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
62, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
63, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
64, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
65, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
66, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
67, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
68, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
69, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
70, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
71, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
72, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
73, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
74, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
75, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
76, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
77, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
78, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
79, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
80, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
81, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
82, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
83, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
84, 0.03836748716174295, 0.03400488324720109, 0.04190283732300441, 4
