evals, mean, best, worst, success num
1, 3.279509713088652, 1.5243970070342001, 3.9999999999999996, 0
2, 3.279509713088652, 1.5243970070342001, 3.9999999999999996, 0
3, 3.279509713088652, 1.5243970070342001, 3.9999999999999996, 0
4, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
5, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
6, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
7, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
8, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
9, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
10, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
11, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
12, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
13, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
14, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
15, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
16, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
17, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
18, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
19, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
20, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
21, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
22, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
23, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
24, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
25, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
26, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
27, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
28, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
29, 2.28575865419811, 0.47999914838331526, 3.9999999999999996, 0
