evals, mean, best, worst, success num
1, 3.947221122916178, 3.901250290376053, 3.992930194931104, 0
2, 3.7075401398922567, 3.4918291734498648, 3.923238811862998, 0
3, 3.7075401398922567, 3.4918291734498648, 3.923238811862998, 0
4, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
5, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
6, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
7, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
8, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
9, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
10, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
11, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
12, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
13, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
14, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
15, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
16, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
17, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
18, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
19, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
20, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
21, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
22, 2.8011389131240865, 1.772629911191912, 3.9999999999999996, 0
23, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
24, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
25, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
26, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
27, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
28, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
29, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
30, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
31, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
32, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
33, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
34, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
35, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
36, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
37, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
38, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
39, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
40, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
41, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
42, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
43, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
44, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
45, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
46, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
47, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
48, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
49, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
50, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
51, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
52, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
53, 1.8480960628364729, 0.09094625933444074, 3.9999999999999996, 0
54, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
55, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
56, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
57, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
58, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
59, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
60, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
61, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
62, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
63, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
64, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
65, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
66, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
67, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
68, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
69, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
70, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
71, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
72, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
73, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
74, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
75, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
76, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
77, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
78, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
79, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
80, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
81, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
82, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
83, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
84, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
85, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
86, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
87, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
88, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
89, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
90, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
91, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
92, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
93, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
94, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
95, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
96, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
97, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
98, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
99, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
100, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
101, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
102, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
103, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
104, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
105, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
106, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
107, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
108, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
109, 1.802843109587035, 0.0342459818254274, 3.9999999999999996, 1
