evals, mean, best, worst, success num
1, 0.3375102567184707, 0.11031673212978617, 0.6950085174882695, 0
2, 0.3375102567184707, 0.11031673212978617, 0.6950085174882695, 0
3, 0.3375102567184707, 0.11031673212978617, 0.6950085174882695, 0
4, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
5, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
6, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
7, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
8, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
9, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
10, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
11, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
12, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
13, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
14, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
15, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
16, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
17, 0.1910692953980753, 0.04576068794037256, 0.6263463657512945, 3
18, 0.15968402896871015, 0.09229458422381191, 0.23936344971575196, 0
19, 0.15968402896871015, 0.09229458422381191, 0.23936344971575196, 0
20, 0.15968402896871015, 0.09229458422381191, 0.23936344971575196, 0
21, 0.15968402896871015, 0.09229458422381191, 0.23936344971575196, 0
22, 0.15968402896871015, 0.09229458422381191, 0.23936344971575196, 0
23, 0.15968402896871015, 0.09229458422381191, 0.23936344971575196, 0
24, 0.15968402896871015, 0.09229458422381191, 0.23936344971575196, 0
25, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
26, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
27, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
28, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
29, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
30, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
31, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
32, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
33, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
34, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
35, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
36, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
37, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
38, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
39, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
40, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
41, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
42, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
43, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
44, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
45, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
46, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
47, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
48, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
49, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
50, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
51, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
52, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
53, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
54, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
55, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
56, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
57, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
58, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
59, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
60, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
61, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
62, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
63, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
64, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
65, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
66, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
67, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
68, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
69, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
70, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
71, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
72, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
73, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
74, 0.044855186466623606, 0.04476637114771648, 0.045050907935214456, 4
