evals, mean, best, worst, success num
1, 3.190912292722504, 2.8909835185275137, 3.42376723495696, 0
2, 3.190912292722504, 2.8909835185275137, 3.42376723495696, 0
3, 3.190912292722504, 2.8909835185275137, 3.42376723495696, 0
4, 2.766471571125069, 2.390355846007092, 3.0868378198862185, 0
5, 2.766471571125069, 2.390355846007092, 3.0868378198862185, 0
6, 2.1297753507067205, 0.3931281692719283, 3.9999999999999996, 0
7, 2.1297753507067205, 0.3931281692719283, 3.9999999999999996, 0
8, 2.1297753507067205, 0.3931281692719283, 3.9999999999999996, 0
9, 2.1297753507067205, 0.3931281692719283, 3.9999999999999996, 0
10, 2.1297753507067205, 0.3931281692719283, 3.9999999999999996, 0
11, 2.1029185884768955, 1.5115439700285043, 2.648148817527764, 0
12, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
13, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
14, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
15, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
16, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
17, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
18, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
19, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
20, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
21, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
22, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
23, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
24, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
25, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
26, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
27, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
28, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
29, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
30, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
31, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
32, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
33, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
34, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
35, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
36, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
37, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
38, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
39, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
40, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
41, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
42, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
43, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
44, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
45, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
46, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
47, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
48, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
49, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
50, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
51, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
52, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
53, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
54, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
55, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
56, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
57, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
58, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
59, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
60, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
61, 0.28028362361077885, 0.12735722639549657, 0.43991491118253434, 0
62, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
63, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
64, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
65, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
66, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
67, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
68, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
69, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
70, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
71, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
72, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
73, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
74, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
75, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
76, 0.11867811503487438, 0.051452906780474206, 0.24313845258933106, 2
