evals, mean, best, worst, success num
1, 3.77461628531372, 3.5774422581893814, 3.9999999999999996, 0
2, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
3, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
4, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
5, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
6, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
7, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
8, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
9, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
10, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
11, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
12, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
13, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
14, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
15, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
16, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
17, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
18, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
19, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
20, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
21, 0.07117845368594108, 0.015983569722107505, 0.1245008540366795, 2
22, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
23, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
24, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
25, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
26, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
27, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
28, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
29, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
30, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
31, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
32, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
33, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
34, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
35, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
36, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
37, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
38, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
39, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
40, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
41, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
42, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
43, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
44, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
45, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
46, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
47, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
48, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
49, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
50, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
51, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
52, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
53, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
54, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
55, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
56, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
57, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
58, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
59, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
60, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
61, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
62, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
63, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
64, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
65, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
66, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
67, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
68, 0.03445630316914581, 0.027717264536140016, 0.03710894329800066, 4
69, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
70, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
71, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
72, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
73, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
74, 0.028656881197658177, 0.013344755878775007, 0.042668181879517784, 4
