evals, mean, best, worst, success num
1, 2.3778713981367505, 0.8352899209506124, 3.9999999999999996, 0
2, 2.3778713981367505, 0.8352899209506124, 3.9999999999999996, 0
3, 0.23653499811353118, 0.18980658274529094, 0.3055549345540733, 0
4, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
5, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
6, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
7, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
8, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
9, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
10, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
11, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
12, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
13, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
14, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
15, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
16, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
17, 0.19438298304435353, 0.1194362806742769, 0.40650052108229345, 0
18, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
19, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
20, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
21, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
22, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
23, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
24, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
25, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
26, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
27, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
28, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
29, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
30, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
31, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
32, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
33, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
34, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
35, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
36, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
37, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
38, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
39, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
40, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
41, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
42, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
43, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
44, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
45, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
46, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
47, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
48, 0.17819546812430767, 0.06714847428384917, 0.3329337933188735, 1
49, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
50, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
51, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
52, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
53, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
54, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
55, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
56, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
57, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
58, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
59, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
60, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
61, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
62, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
63, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
64, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
65, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
66, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
67, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
68, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
69, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
70, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
71, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
72, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
73, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
74, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
75, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
76, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
77, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
78, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
79, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
80, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
81, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
82, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
83, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
84, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
85, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
86, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
87, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
88, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
89, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
90, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
91, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
92, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
93, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
94, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
95, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
96, 0.10775223012851391, 0.07948317399125109, 0.14642774102929793, 0
97, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
98, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
99, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
100, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
101, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
102, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
103, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
104, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
105, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
106, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
107, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
108, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
109, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
110, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
111, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
112, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
113, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
114, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
115, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
116, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
117, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
118, 0.040214693354654586, 0.014102753260136831, 0.09548057541104188, 3
