evals, mean, best, worst, success num
1, 3.979669802710079, 3.9586432617903733, 3.9999999999999996, 0
2, 3.603071435567485, 3.4155524966604602, 3.789689129512198, 0
3, 3.5246548324662434, 3.118656691164258, 3.9999999999999996, 0
4, 2.9029358512591363, 0.2916001870497388, 3.9999999999999996, 0
5, 2.9029358512591363, 0.2916001870497388, 3.9999999999999996, 0
6, 2.9029358512591363, 0.2916001870497388, 3.9999999999999996, 0
7, 2.9029358512591363, 0.2916001870497388, 3.9999999999999996, 0
8, 2.9029358512591363, 0.2916001870497388, 3.9999999999999996, 0
9, 2.9029358512591363, 0.2916001870497388, 3.9999999999999996, 0
10, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
11, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
12, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
13, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
14, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
15, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
16, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
17, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
18, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
19, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
20, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
21, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
22, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
23, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
24, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
25, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
26, 1.9823865374155045, 0.25052331617423135, 3.9999999999999996, 0
27, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
28, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
29, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
30, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
31, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
32, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
33, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
34, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
35, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
36, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
37, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
38, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
39, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
40, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
41, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
42, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
43, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
44, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
45, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
46, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
47, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
48, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
49, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
50, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
51, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
52, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
53, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
54, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
55, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
56, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
57, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
58, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
59, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
60, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
61, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
62, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
63, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
64, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
65, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
66, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
67, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
68, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
69, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
70, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
71, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
72, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
73, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
74, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
75, 1.761559870801992, 0.08325077722941653, 3.4369999755472294, 0
