evals, mean, best, worst, success num
1, 3.6022098362109287, 3.45212302955393, 3.735833999514271, 0
2, 2.800437313727906, 1.6024990233050695, 3.9999999999999996, 0
3, 2.800437313727906, 1.6024990233050695, 3.9999999999999996, 0
4, 2.800437313727906, 1.6024990233050695, 3.9999999999999996, 0
5, 2.800437313727906, 1.6024990233050695, 3.9999999999999996, 0
6, 2.800437313727906, 1.6024990233050695, 3.9999999999999996, 0
7, 2.800437313727906, 1.6024990233050695, 3.9999999999999996, 0
8, 2.800437313727906, 1.6024990233050695, 3.9999999999999996, 0
9, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
10, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
11, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
12, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
13, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
14, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
15, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
16, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
17, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
18, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
19, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
20, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
21, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
22, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
23, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
24, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
25, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
26, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
27, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
28, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
29, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
30, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
31, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
32, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
33, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
34, 2.6632283988159577, 1.4501228482896615, 3.9999999999999996, 0
35, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
36, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
37, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
38, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
39, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
40, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
41, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
42, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
43, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
44, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
45, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
46, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
47, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
48, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
49, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
50, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
51, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
52, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
53, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
54, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
55, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
56, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
57, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
58, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
59, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
60, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
61, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
62, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
63, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
64, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
65, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
66, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
67, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
68, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
69, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
70, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
71, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
72, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
73, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
74, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
75, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
76, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
77, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
78, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
79, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
80, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
81, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
82, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
83, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
84, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
85, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
86, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
87, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
88, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
89, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
90, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
91, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
92, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
93, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
94, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
95, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
96, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
97, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
98, 1.7198275397758667, 0.05211710169715388, 3.3834840793590724, 1
