evals, mean, best, worst, success num
1, 3.1639475434693813, 2.5557420518579197, 3.757978804613978, 0
2, 3.1639475434693813, 2.5557420518579197, 3.757978804613978, 0
3, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
4, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
5, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
6, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
7, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
8, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
9, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
10, 3.088237700669096, 2.2108853155173303, 3.9999999999999996, 0
11, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
12, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
13, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
14, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
15, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
16, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
17, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
18, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
19, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
20, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
21, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
22, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
23, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
24, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
25, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
26, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
27, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
28, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
29, 2.60934799728073, 1.4922515803931469, 3.6176436077344154, 0
30, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
31, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
32, 2.5887760532406987, 1.125429723818708, 3.9999999999999996, 0
