evals, mean, best, worst, success num
1, 2.588206627637557, 1.3413592815318895, 3.9999999999999996, 0
2, 2.588206627637557, 1.3413592815318895, 3.9999999999999996, 0
3, 2.588206627637557, 1.3413592815318895, 3.9999999999999996, 0
4, 2.588206627637557, 1.3413592815318895, 3.9999999999999996, 0
5, 2.588206627637557, 1.3413592815318895, 3.9999999999999996, 0
6, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
7, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
8, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
9, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
10, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
11, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
12, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
13, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
14, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
15, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
16, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
17, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
18, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
19, 2.007559927328012, 0.2277364489613496, 3.9999999999999996, 0
20, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
21, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
22, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
23, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
24, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
25, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
26, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
27, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
28, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
29, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
30, 1.8428604728513394, 0.09350864983792025, 3.4310574648486436, 0
31, 1.79426582862894, 0.05235592081348941, 3.5187406398846752, 1
