evals, mean, best, worst, success num
1, 3.9298501473210505, 3.8108034529230626, 3.9999999999999996, 0
2, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
3, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
4, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
5, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
6, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
7, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
8, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
9, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
10, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
11, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
12, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
13, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
14, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
15, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
16, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
17, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
18, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
19, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
20, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
21, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
22, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
23, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
24, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
25, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
26, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
27, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
28, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
29, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
30, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
31, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
32, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
33, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
34, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
35, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
36, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
37, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
38, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
39, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
40, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
41, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
42, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
43, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
44, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
45, 2.0522054683719895, 0.85724582036666, 3.2345178590733163, 0
46, 1.8534776995185513, 0.2864370991206912, 3.3634538659936424, 0
47, 1.8534776995185513, 0.2864370991206912, 3.3634538659936424, 0
48, 1.7959676421810893, 0.33287605297607964, 3.1367136508176716, 0
49, 1.7959676421810893, 0.33287605297607964, 3.1367136508176716, 0
50, 1.7959676421810893, 0.33287605297607964, 3.1367136508176716, 0
51, 1.7959676421810893, 0.33287605297607964, 3.1367136508176716, 0
52, 1.7959676421810893, 0.33287605297607964, 3.1367136508176716, 0
53, 1.7959676421810893, 0.33287605297607964, 3.1367136508176716, 0
