evals, mean, best, worst, success num
1, 3.2470718594711467, 2.5394746155058656, 3.9999999999999996, 0
2, 2.3777790745448075, 1.0108120729871344, 3.9999999999999996, 0
3, 2.3777790745448075, 1.0108120729871344, 3.9999999999999996, 0
4, 2.3777790745448075, 1.0108120729871344, 3.9999999999999996, 0
5, 2.3777790745448075, 1.0108120729871344, 3.9999999999999996, 0
6, 0.488264928117863, 0.19803417604899584, 1.2625594986126387, 0
7, 0.488264928117863, 0.19803417604899584, 1.2625594986126387, 0
8, 0.488264928117863, 0.19803417604899584, 1.2625594986126387, 0
9, 0.488264928117863, 0.19803417604899584, 1.2625594986126387, 0
10, 0.3645093309358746, 0.037096337229590215, 1.3461205347230671, 3
11, 0.3645093309358746, 0.037096337229590215, 1.3461205347230671, 3
12, 0.3645093309358746, 0.037096337229590215, 1.3461205347230671, 3
13, 0.23271181686535536, 0.16431409184924256, 0.31356017211026577, 0
14, 0.23271181686535536, 0.16431409184924256, 0.31356017211026577, 0
15, 0.23271181686535536, 0.16431409184924256, 0.31356017211026577, 0
16, 0.23271181686535536, 0.16431409184924256, 0.31356017211026577, 0
17, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
18, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
19, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
20, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
21, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
22, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
23, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
24, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
25, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
26, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
27, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
28, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
29, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
30, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
31, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
32, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
33, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
34, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
35, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
36, 0.18724412250156333, 0.12049570288491014, 0.24398678095690038, 0
37, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
38, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
39, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
40, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
41, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
42, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
43, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
44, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
45, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
46, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
47, 0.17731707817871417, 0.11868781897375344, 0.2501213161094129, 0
