evals, mean, best, worst, success num
1, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
2, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
3, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
4, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
5, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
6, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
7, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
8, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
9, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
10, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
11, 2.56307989640713, 1.3085106618397826, 3.647556105268426, 0
12, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
13, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
14, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
15, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
16, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
17, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
18, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
19, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
20, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
21, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
22, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
23, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
24, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
25, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
26, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
27, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
28, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
29, 1.0627679407225046, 0.06466750030041726, 3.9999999999999996, 1
