evals, mean, best, worst, success num
35, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
36, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
37, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
38, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
39, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
40, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
41, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
42, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
43, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
44, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
45, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
46, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
47, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
48, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
49, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
50, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
51, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
52, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
53, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
54, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
55, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
56, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
57, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
58, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
59, 2.0351651814248477, 0.4323979963742356, 3.6849419544428583, 0
60, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
61, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
62, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
63, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
64, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
65, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
66, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
67, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
68, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
69, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
70, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
71, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
72, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
73, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
74, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
75, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
76, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
77, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
78, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
79, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
80, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
81, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
82, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
83, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
84, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
85, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
86, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
87, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
88, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
89, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
90, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
91, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
92, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
93, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
94, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
95, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
96, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
97, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
98, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
99, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
100, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
101, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
102, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
103, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
104, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
105, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
106, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
107, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
108, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
109, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
110, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
111, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
112, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
113, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
114, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
115, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
116, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
117, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
118, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
119, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
120, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
121, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
122, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
123, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
124, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
125, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
126, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
127, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
128, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
129, 2.0265120585373886, 0.48730701540064847, 3.6444053887787855, 0
130, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
131, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
132, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
133, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
134, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
135, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
136, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
137, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
138, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
139, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
140, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
141, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
142, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
143, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
144, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
145, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
146, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
147, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
148, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
149, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
150, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
151, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
152, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
153, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
154, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
155, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
156, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
157, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
158, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
159, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
160, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
161, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
162, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
163, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
164, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
165, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
166, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
167, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
168, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
169, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
170, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
171, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
172, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
173, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
174, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
175, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
176, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
177, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
178, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
179, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
180, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
181, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
182, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
183, 1.957621460798925, 0.606742480730513, 3.2366691026583303, 0
184, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
185, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
186, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
187, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
188, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
189, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
190, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
191, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
192, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
193, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
194, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
195, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
196, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
197, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
198, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
199, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
200, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
201, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
202, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
203, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
204, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
205, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
206, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
207, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
208, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
209, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
210, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
211, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
212, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
213, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
214, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
215, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
216, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
217, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
218, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
219, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
220, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
221, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
222, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
223, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
224, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
225, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
226, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
227, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
228, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
229, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
230, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
231, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
232, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
233, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
234, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
235, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
236, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
237, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
238, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
239, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
240, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
241, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
242, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
243, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
244, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
245, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
246, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
247, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
248, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
249, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
250, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
251, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
252, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
253, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
254, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
255, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
256, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
257, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
258, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
259, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
260, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
261, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
262, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
263, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
264, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
265, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
266, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
267, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
268, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
269, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
270, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
271, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
272, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
273, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
274, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
275, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
276, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
277, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
278, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
279, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
280, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
281, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
282, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
283, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
284, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
285, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
286, 1.893045091260677, 0.26046096024822907, 3.524420380139953, 0
287, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
288, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
289, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
290, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
291, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
292, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
293, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
294, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
295, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
296, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
297, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
298, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
299, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
300, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
301, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
302, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
303, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
304, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
305, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
306, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
307, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
308, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
309, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
310, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
311, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
312, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
313, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
314, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
315, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
316, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
317, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
318, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
319, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
320, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
321, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
322, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
323, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
324, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
325, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
326, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
327, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
328, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
329, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
330, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
331, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
332, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
333, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
334, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
335, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
336, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
337, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
338, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
339, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
340, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
341, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
342, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
343, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
344, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
345, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
346, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
347, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
348, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
349, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
350, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
351, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
352, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
353, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
354, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
355, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
356, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
357, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
358, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
359, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
360, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
361, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
362, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
363, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
364, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
365, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
366, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
367, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
368, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
369, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
370, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
371, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
372, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
373, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
374, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
375, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
376, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
377, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
378, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
379, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
380, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
381, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
382, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
383, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
384, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
385, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
386, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
387, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
388, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
389, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
390, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
391, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
392, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
393, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
394, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
395, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
396, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
397, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
398, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
399, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
400, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
401, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
402, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
403, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
404, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
405, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
406, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
407, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
408, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
409, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
410, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
411, 1.7554672882431723, 0.07151904947048615, 3.39942759610627, 1
