evals, mean, best, worst, success num
1, 3.403341598875717, 2.184128005839899, 3.9999999999999996, 0
2, 3.403341598875717, 2.184128005839899, 3.9999999999999996, 0
3, 3.32843308029522, 1.902645059931382, 3.9999999999999996, 0
4, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
5, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
6, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
7, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
8, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
9, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
10, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
11, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
12, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
13, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
14, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
15, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
16, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
17, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
18, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
19, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
20, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
21, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
22, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
23, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
24, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
25, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
26, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
27, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
28, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
29, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
30, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
31, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
32, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
33, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
34, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
35, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
36, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
37, 1.6237705544891006, 0.006547839506000294, 3.2079530946973565, 1
