evals, mean, best, worst, success num
1, 3.0679555514027945, 1.7590302149373458, 3.9999999999999996, 0
2, 3.0679555514027945, 1.7590302149373458, 3.9999999999999996, 0
3, 1.211254657540115, 1.013674403764111, 1.4090375597674114, 0
4, 1.211254657540115, 1.013674403764111, 1.4090375597674114, 0
5, 1.211254657540115, 1.013674403764111, 1.4090375597674114, 0
6, 1.211254657540115, 1.013674403764111, 1.4090375597674114, 0
7, 1.211254657540115, 1.013674403764111, 1.4090375597674114, 0
8, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
9, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
10, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
11, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
12, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
13, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
14, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
15, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
16, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
17, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
18, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
19, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
20, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
21, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
22, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
23, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
24, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
25, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
26, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
27, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
28, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
29, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
30, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
31, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
32, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
33, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
34, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
35, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
36, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
37, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
38, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
39, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
40, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
41, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
42, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
43, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
44, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
45, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
46, 0.020033251219685255, 0.008034966311320927, 0.03143864730785744, 4
