evals, mean, best, worst, success num
1, 3.603778702750391, 3.2963696386784025, 3.9282525502577266, 0
2, 3.603778702750391, 3.2963696386784025, 3.9282525502577266, 0
3, 3.335792009092285, 2.7619328775517267, 3.9999999999999996, 0
4, 1.3830438872973692, 0.10274499504731176, 2.7681960213204007, 0
5, 1.3830438872973692, 0.10274499504731176, 2.7681960213204007, 0
6, 1.3830438872973692, 0.10274499504731176, 2.7681960213204007, 0
7, 1.3830438872973692, 0.10274499504731176, 2.7681960213204007, 0
8, 1.3830438872973692, 0.10274499504731176, 2.7681960213204007, 0
9, 1.3830438872973692, 0.10274499504731176, 2.7681960213204007, 0
10, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
11, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
12, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
13, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
14, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
15, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
16, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
17, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
18, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
19, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
20, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
21, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
22, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
23, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
24, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
25, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
26, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
27, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
28, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
29, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
30, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
31, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
32, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
33, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
34, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
35, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
36, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
37, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
38, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
39, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
40, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
41, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
42, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
43, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
44, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
45, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
46, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
47, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
48, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
49, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
50, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
51, 0.17267936121417063, 0.10141271288133794, 0.2322407411447411, 0
