evals, mean, best, worst, success num
1, 3.232147072007072, 3.088923424322325, 3.3763502991886885, 0
2, 3.232147072007072, 3.088923424322325, 3.3763502991886885, 0
3, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
4, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
5, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
6, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
7, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
8, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
9, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
10, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
11, 2.7572101531588915, 1.9995223388719086, 3.483089743411098, 0
12, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
13, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
14, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
15, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
16, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
17, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
18, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
19, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
20, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
21, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
22, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
23, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
24, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
25, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
26, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
27, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
28, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
29, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
30, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
31, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
32, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
33, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
34, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
35, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
36, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
37, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
38, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
39, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
40, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
41, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
42, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
43, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
44, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
45, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
46, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
47, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
48, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
49, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
50, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
51, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
52, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
53, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
54, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
55, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
56, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
57, 0.16736331456820647, 0.07758970466799239, 0.20926668622335598, 0
