evals, mean, best, worst, success num
1, 1.9553717345781096, 0.18824346405100148, 3.9999999999999996, 0
2, 1.9553717345781096, 0.18824346405100148, 3.9999999999999996, 0
3, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
4, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
5, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
6, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
7, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
8, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
9, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
10, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
11, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
12, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
13, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
14, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
15, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
16, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
17, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
18, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
19, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
20, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
21, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
22, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
23, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
24, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
25, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
26, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
27, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
28, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
29, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
30, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
31, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
32, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
33, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
34, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
35, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
36, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
37, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
38, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
39, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
40, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
41, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
42, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
43, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
44, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
45, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
46, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
47, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
48, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
49, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
50, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
51, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
52, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
53, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
54, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
55, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
56, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
57, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
58, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
59, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
60, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
61, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
62, 0.15822984700659132, 0.04550293509577566, 0.45576832640535136, 2
