evals, mean, best, worst, success num
1, 3.3236011751784043, 2.8680766342744834, 3.7786263765642434, 0
2, 3.3236011751784043, 2.8680766342744834, 3.7786263765642434, 0
3, 3.3236011751784043, 2.8680766342744834, 3.7786263765642434, 0
4, 3.144036123410001, 2.398824018279962, 3.995700422447716, 0
5, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
6, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
7, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
8, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
9, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
10, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
11, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
12, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
13, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
14, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
15, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
16, 1.8940955981538068, 0.06365143275149854, 3.9999999999999996, 1
17, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
18, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
19, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
20, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
21, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
22, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
23, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
24, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
25, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
26, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
27, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
28, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
29, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
30, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
31, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
32, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
33, 1.7690737386500102, 0.11103326631957204, 3.4256946840992786, 0
