evals, mean, best, worst, success num
1, 3.987282085901932, 3.977033308594161, 3.9999999999999996, 0
2, 2.9669936233375025, 2.0390548464964926, 3.9999999999999996, 0
3, 2.9669936233375025, 2.0390548464964926, 3.9999999999999996, 0
4, 2.9669936233375025, 2.0390548464964926, 3.9999999999999996, 0
5, 2.9669936233375025, 2.0390548464964926, 3.9999999999999996, 0
6, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
7, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
8, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
9, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
10, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
11, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
12, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
13, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
14, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
15, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
16, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
17, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
18, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
19, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
20, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
21, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
22, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
23, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
24, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
25, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
26, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
27, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
28, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
29, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
30, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
31, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
32, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
33, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
34, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
35, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
36, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
37, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
38, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
39, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
40, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
41, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
42, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
43, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
44, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
45, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
46, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
47, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
48, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
49, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
50, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
51, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
52, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
53, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
54, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
55, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
56, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
57, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
58, 2.0232214896939986, 0.5721046644729019, 3.4374672720030395, 0
59, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
60, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
61, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
62, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
63, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
64, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
65, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
66, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
67, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
68, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
69, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
70, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
71, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
72, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
73, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
74, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
75, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
76, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
77, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
78, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
79, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
80, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
81, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
82, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
83, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
84, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
85, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
86, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
87, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
88, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
89, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
90, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
91, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
92, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
93, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
94, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
95, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
96, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
97, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
98, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
99, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
100, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
101, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
102, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
103, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
104, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
105, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
106, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
107, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
108, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
109, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
110, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
111, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
112, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
113, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
114, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
115, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
116, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
117, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
118, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
119, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
120, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
121, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
122, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
123, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
124, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
125, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
126, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
127, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
128, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
129, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
130, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
131, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
132, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
133, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
134, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
135, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
136, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
137, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
138, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
139, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
140, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
141, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
142, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
143, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
144, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
145, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
146, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
147, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
148, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
149, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
150, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
151, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
152, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
153, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
154, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
155, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
156, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
157, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
158, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
159, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
160, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
161, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
162, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
163, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
164, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
165, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
166, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
167, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
168, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
169, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
170, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
171, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
172, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
173, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
174, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
175, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
176, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
177, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
178, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
179, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
180, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
181, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
182, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
183, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
184, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
185, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
186, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
187, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
188, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
189, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
190, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
191, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
192, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
193, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
194, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
195, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
196, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
197, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
198, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
199, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
200, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
201, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
202, 2.013953833354041, 0.5253113408272706, 3.470001313573577, 0
