evals, mean, best, worst, success num
1, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
2, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
3, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
4, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
5, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
6, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
7, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
8, 3.2248048835292398, 2.897647329179664, 3.5541084689152873, 0
9, 3.2114096904942353, 2.694140275526893, 3.7305819643733944, 0
10, 3.2114096904942353, 2.694140275526893, 3.7305819643733944, 0
11, 3.2114096904942353, 2.694140275526893, 3.7305819643733944, 0
12, 2.6125040378095252, 0.17848377447373354, 3.9999999999999996, 0
13, 2.6125040378095252, 0.17848377447373354, 3.9999999999999996, 0
14, 2.6125040378095252, 0.17848377447373354, 3.9999999999999996, 0
15, 2.6125040378095252, 0.17848377447373354, 3.9999999999999996, 0
16, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
17, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
18, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
19, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
20, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
21, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
22, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
23, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
24, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
25, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
26, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
27, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
28, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
29, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
30, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
31, 1.1620825750039097, 0.11658154114239072, 2.304813840947033, 0
32, 0.13575440042469333, 0.07774173074149773, 0.20465661120851947, 0
33, 0.13575440042469333, 0.07774173074149773, 0.20465661120851947, 0
34, 0.13575440042469333, 0.07774173074149773, 0.20465661120851947, 0
35, 0.13575440042469333, 0.07774173074149773, 0.20465661120851947, 0
36, 0.13575440042469333, 0.07774173074149773, 0.20465661120851947, 0
37, 0.13575440042469333, 0.07774173074149773, 0.20465661120851947, 0
38, 0.13575440042469333, 0.07774173074149773, 0.20465661120851947, 0
