evals, mean, best, worst, success num
1, 3.495497249760496, 2.2766687747911076, 3.9999999999999996, 0
2, 3.495497249760496, 2.2766687747911076, 3.9999999999999996, 0
3, 3.495497249760496, 2.2766687747911076, 3.9999999999999996, 0
4, 3.495497249760496, 2.2766687747911076, 3.9999999999999996, 0
5, 3.1819170622942723, 2.7501863807317117, 3.805757187299865, 0
6, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
7, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
8, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
9, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
10, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
11, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
12, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
13, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
14, 0.16947488476083486, 0.001481221707831922, 0.648591855703439, 3
15, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
16, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
17, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
18, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
19, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
20, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
21, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
22, 0.022049414212652992, 0.016865691646477013, 0.028164493354271885, 4
23, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
24, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
25, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
26, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
27, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
28, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
29, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
30, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
31, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
32, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
33, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
34, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
35, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
36, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
37, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
38, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
39, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
40, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
41, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
42, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
43, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
44, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
45, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
46, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
47, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
48, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
49, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
50, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
51, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
52, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
53, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
54, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
55, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
56, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
57, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
58, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
59, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
60, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
61, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
62, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
63, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
64, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
65, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
66, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
67, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
68, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
69, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
70, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
71, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
72, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
73, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
74, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
75, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
76, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
77, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
78, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
79, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
80, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
81, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
82, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
83, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
84, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
85, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
86, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
87, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
88, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
89, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
90, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
91, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
92, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
93, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
94, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
95, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
96, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
97, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
98, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
99, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
100, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
101, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
102, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
103, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
104, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
105, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
106, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
107, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
108, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
109, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
110, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
111, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
112, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
113, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
114, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
115, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
116, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
117, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
118, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
119, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
120, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
121, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
122, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
123, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
124, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
125, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
126, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
127, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
128, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
129, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
130, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
131, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
132, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
133, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
134, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
135, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
136, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
137, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
138, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
139, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
140, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
141, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
142, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
143, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
144, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
145, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
146, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
147, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
148, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
149, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
150, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
151, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
152, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
153, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
154, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
155, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
156, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
157, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
158, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
159, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
160, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
161, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
162, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
163, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
164, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
165, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
166, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
167, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
168, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
169, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
170, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
171, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
172, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
173, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
174, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
175, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
176, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
177, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
178, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
179, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
180, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
181, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
182, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
183, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
184, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
185, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
186, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
187, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
188, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
189, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
190, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
191, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
192, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
193, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
194, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
195, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
196, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
197, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
198, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
199, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
200, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
201, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
202, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
203, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
204, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
205, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
206, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
207, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
208, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
209, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
210, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
211, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
212, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
213, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
214, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
215, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
216, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
217, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
218, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
219, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
220, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
221, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
222, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
223, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
224, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
225, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
226, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
227, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
228, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
229, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
230, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
231, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
232, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
233, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
234, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
235, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
236, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
237, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
238, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
239, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
240, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
241, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
242, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
243, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
244, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
245, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
246, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
247, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
248, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
249, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
250, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
251, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
252, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
253, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
254, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
255, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
256, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
257, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
258, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
259, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
260, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
261, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
262, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
263, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
264, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
265, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
266, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
267, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
268, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
269, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
270, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
271, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
272, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
273, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
274, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
275, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
276, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
277, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
278, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
279, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
280, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
281, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
282, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
283, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
284, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
285, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
286, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
287, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
288, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
289, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
290, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
291, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
292, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
293, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
294, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
295, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
296, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
297, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
298, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
299, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
300, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
301, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
302, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
303, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
304, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
305, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
306, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
307, 0.0015336176749175781, 0.0004981985283496798, 0.003712086259647021, 4
